PETR4	20/12/2010	25.96	0.08	13669	16:11:03	
PETR4	20/12/2010	25.96	0.08	13679	16:11:11	
PETR4	20/12/2010	25.96	0.08	13680	16:11:16	
PETR4	20/12/2010	25.97	0.12	13711	16:11:22	
PETR4	20/12/2010	25.97	0.12	13722	16:11:26	
PETR4	20/12/2010	25.97	0.12	13726	16:11:28	
PETR4	20/12/2010	25.97	0.12	13731	16:11:42	
PETR4	20/12/2010	25.96	0.08	13738	16:11:45	
PETR4	20/12/2010	25.97	0.12	13742	16:11:50	
PETR4	20/12/2010	25.97	0.12	13743	16:11:51	
PETR4	20/12/2010	25.97	0.12	13744	16:11:55	
PETR4	20/12/2010	25.97	0.12	13757	16:12:02	
PETR4	20/12/2010	25.97	0.12	13770	16:12:05	
PETR4	20/12/2010	25.96	0.08	13803	16:12:10	
PETR4	20/12/2010	25.97	0.12	13804	16:12:16	
PETR4	20/12/2010	25.96	0.08	13805	16:12:22	
PETR4	20/12/2010	25.98	0.15	13808	16:12:34	
PETR4	20/12/2010	25.98	0.15	13810	16:12:48	
PETR4	20/12/2010	25.98	0.15	13830	16:12:51	
PETR4	20/12/2010	25.98	0.15	13852	16:13:03	
PETR4	20/12/2010	25.97	0.12	13853	16:13:12	
PETR4	20/12/2010	25.98	0.15	13854	16:13:24	
PETR4	20/12/2010	25.97	0.12	13855	16:13:31	
PETR4	20/12/2010	25.98	0.15	13856	16:13:38	
PETR4	20/12/2010	25.98	0.15	13858	16:13:40	
PETR4	20/12/2010	25.98	0.15	13860	16:13:45	
PETR4	20/12/2010	25.97	0.12	13861	16:13:48	
PETR4	20/12/2010	25.98	0.15	13865	16:14:00	
PETR4	20/12/2010	25.97	0.12	13869	16:14:07	
PETR4	20/12/2010	25.98	0.15	13876	16:14:08	
PETR4	20/12/2010	25.98	0.15	13881	16:14:13	
PETR4	20/12/2010	25.98	0.15	13885	16:14:19	
PETR4	20/12/2010	25.97	0.12	13886	16:14:20	
PETR4	20/12/2010	25.97	0.12	13893	16:14:29	
PETR4	20/12/2010	25.97	0.12	13898	16:14:38	
PETR4	20/12/2010	25.97	0.12	13899	16:14:39	
PETR4	20/12/2010	25.97	0.12	13905	16:14:57	
PETR4	20/12/2010	25.97	0.12	13913	16:15:02	
PETR4	20/12/2010	25.97	0.12	13914	16:15:06	
PETR4	20/12/2010	25.96	0.08	13915	16:15:16	
PETR4	20/12/2010	25.97	0.12	13917	16:15:20	
PETR4	20/12/2010	25.97	0.12	13918	16:15:29	
PETR4	20/12/2010	25.97	0.12	13925	16:15:36	
PETR4	20/12/2010	25.96	0.08	13930	16:15:39	
PETR4	20/12/2010	25.97	0.12	13948	16:15:50	
PETR4	20/12/2010	25.97	0.12	13951	16:15:54	
PETR4	20/12/2010	25.93	-0.04	14005	16:15:57	
PETR4	20/12/2010	25.94	-0.04	14005	16:16:01	
PETR4	20/12/2010	25.95	0.04	14032	16:16:04	
PETR4	20/12/2010	25.95	0.04	14036	16:16:08	
PETR4	20/12/2010	25.95	0.04	14040	16:16:10	
PETR4	20/12/2010	25.97	0.12	14059	16:16:16	
PETR4	20/12/2010	25.97	0.12	14061	16:16:19	
PETR4	20/12/2010	25.96	0.08	14063	16:16:23	
PETR4	20/12/2010	25.95	0.04	14064	16:16:30	
PETR4	20/12/2010	25.95	0.04	14065	16:16:31	
PETR4	20/12/2010	25.95	0.04	14110	16:16:37	
PETR4	20/12/2010	25.94	0.04	14110	16:16:40	
PETR4	20/12/2010	25.94	0.04	14110	16:16:42	
PETR4	20/12/2010	25.94	0.04	14110	16:16:47	
PETR4	20/12/2010	25.95	0.04	14156	16:16:50	
PETR4	20/12/2010	25.95	0.04	14160	16:16:53	
PETR4	20/12/2010	25.93	-0.04	14161	16:17:03	
PETR4	20/12/2010	25.93	-0.04	14165	16:17:27	
PETR4	20/12/2010	25.95	0.04	14167	16:17:35	
PETR4	20/12/2010	25.93	-0.04	14171	16:17:45	
PETR4	20/12/2010	25.93	-0.04	14172	16:18:08	
PETR4	20/12/2010	25.94	-0.04	14172	16:18:09	
PETR4	20/12/2010	25.93	-0.04	14179	16:18:29	
PETR4	20/12/2010	25.93	-0.04	14183	16:18:42	
PETR4	20/12/2010	25.94	-0.04	14183	16:18:59	
PETR4	20/12/2010	25.93	-0.04	14185	16:19:06	
PETR4	20/12/2010	25.93	-0.04	14186	16:19:07	
PETR4	20/12/2010	25.93	-0.04	14194	16:19:16	
PETR4	20/12/2010	25.94	-0.04	14194	16:19:20	
PETR4	20/12/2010	25.94	-0.04	14194	16:19:32	
PETR4	20/12/2010	25.95	0.04	14207	16:19:37	
PETR4	20/12/2010	25.94	0.04	14207	16:19:39	
PETR4	20/12/2010	25.94	0.04	14207	16:19:42	
PETR4	20/12/2010	25.94	0.04	14207	16:19:46	
PETR4	20/12/2010	25.95	0.04	14214	16:20:08	
PETR4	20/12/2010	25.94	0.04	14214	16:20:11	
PETR4	20/12/2010	25.94	0.04	14214	16:20:12	
PETR4	20/12/2010	25.94	0.04	14214	16:20:17	
PETR4	20/12/2010	25.95	0.04	14219	16:20:21	
PETR4	20/12/2010	25.94	0.04	14219	16:20:26	
PETR4	20/12/2010	25.95	0.04	14224	16:20:28	
PETR4	20/12/2010	25.94	0.04	14224	16:20:33	
PETR4	20/12/2010	25.95	0.04	14230	16:20:47	
PETR4	20/12/2010	25.94	0.04	14230	16:20:52	
PETR4	20/12/2010	25.94	0.04	14230	16:20:53	
PETR4	20/12/2010	25.94	0.04	14230	16:21:02	
PETR4	20/12/2010	25.94	0.04	14230	16:21:11	
PETR4	20/12/2010	25.94	0.04	14230	16:21:15	
PETR4	20/12/2010	25.95	0.04	14246	16:21:21	
PETR4	20/12/2010	25.94	0.04	14246	16:21:28	
PETR4	20/12/2010	25.94	0.04	14246	16:21:32	
PETR4	20/12/2010	25.94	0.04	14246	16:21:35	
PETR4	20/12/2010	25.95	0.04	14269	16:21:41	
PETR4	20/12/2010	25.95	0.04	14270	16:21:44	
PETR4	20/12/2010	25.94	0.04	14270	16:21:47	
PETR4	20/12/2010	25.94	0.04	14270	16:22:06	
PETR4	20/12/2010	25.94	0.04	14270	16:22:13	
PETR4	20/12/2010	25.94	0.04	14270	16:22:17	
PETR4	20/12/2010	25.94	0.04	14270	16:22:22	
PETR4	20/12/2010	25.93	-0.04	14280	16:22:37	
PETR4	20/12/2010	25.93	-0.04	14282	16:22:43	
PETR4	20/12/2010	25.94	-0.04	14282	16:22:48	
PETR4	20/12/2010	25.94	-0.04	14282	16:22:50	
PETR4	20/12/2010	25.93	-0.04	14290	16:23:01	
PETR4	20/12/2010	25.93	-0.04	14293	16:23:09	
PETR4	20/12/2010	25.93	-0.04	14306	16:23:13	
PETR4	20/12/2010	25.92	-0.08	14307	16:23:35	
PETR4	20/12/2010	25.95	0.04	14335	16:23:55	
PETR4	20/12/2010	25.94	0.04	14335	16:23:59	
PETR4	20/12/2010	25.94	0.04	14335	16:24:12	
PETR4	20/12/2010	25.93	-0.04	14343	16:24:21	
PETR4	20/12/2010	25.94	-0.04	14343	16:24:36	
PETR4	20/12/2010	25.94	-0.04	14343	16:24:41	
PETR4	20/12/2010	25.94	-0.04	14343	16:24:52	
PETR4	20/12/2010	25.94	-0.04	14343	16:25:02	
PETR4	20/12/2010	25.93	-0.04	14355	16:25:03	
PETR4	20/12/2010	25.94	-0.04	14355	16:25:09	
PETR4	20/12/2010	25.93	-0.04	14358	16:25:16	
PETR4	20/12/2010	25.94	-0.04	14358	16:25:20	
PETR4	20/12/2010	25.93	-0.04	14361	16:25:30	
PETR4	20/12/2010	25.94	-0.04	14361	16:25:44	
PETR4	20/12/2010	25.93	-0.04	14367	16:25:49	
PETR4	20/12/2010	25.94	-0.04	14367	16:25:58	
PETR4	20/12/2010	25.94	-0.04	14367	16:26:09	
PETR4	20/12/2010	25.94	-0.04	14367	16:26:13	
PETR4	20/12/2010	25.93	-0.04	14375	16:26:23	
PETR4	20/12/2010	25.94	-0.04	14375	16:26:30	
PETR4	20/12/2010	25.94	-0.04	14375	16:26:31	
PETR4	20/12/2010	25.94	-0.04	14375	16:26:38	
PETR4	20/12/2010	25.93	-0.04	14389	16:27:12	
PETR4	20/12/2010	25.94	-0.04	14389	16:27:18	
PETR4	20/12/2010	25.93	-0.04	14393	16:27:22	
PETR4	20/12/2010	25.94	-0.04	14393	16:27:25	
PETR4	20/12/2010	25.94	-0.04	14393	16:27:30	
PETR4	20/12/2010	25.94	-0.04	14393	16:27:34	
PETR4	20/12/2010	25.94	-0.04	14393	16:27:38	
PETR4	20/12/2010	25.94	-0.04	14393	16:27:45	
PETR4	20/12/2010	25.95	0.04	14421	16:27:48	
PETR4	20/12/2010	25.95	0.04	14434	16:27:52	
PETR4	20/12/2010	25.95	0.04	14436	16:27:58	
PETR4	20/12/2010	25.95	0.04	14437	16:28:05	
PETR4	20/12/2010	25.95	0.04	14438	16:28:18	
PETR4	20/12/2010	25.95	0.04	14439	16:28:22	
PETR4	20/12/2010	25.94	0.04	14439	16:28:32	
PETR4	20/12/2010	25.95	0.04	14443	16:28:35	
PETR4	20/12/2010	25.94	0.04	14443	16:28:40	
PETR4	20/12/2010	25.94	0.04	14443	16:28:43	
PETR4	20/12/2010	25.95	0.04	14451	16:28:45	
PETR4	20/12/2010	25.94	0.04	14451	16:28:51	
PETR4	20/12/2010	25.95	0.04	14470	16:28:54	
PETR4	20/12/2010	25.95	0.04	14478	16:28:58	
PETR4	20/12/2010	25.95	0.04	14488	16:29:01	
PETR4	20/12/2010	25.95	0.04	14489	16:29:02	
PETR4	20/12/2010	25.93	-0.04	14496	16:29:13	
PETR4	20/12/2010	25.93	-0.04	14498	16:29:17	
PETR4	20/12/2010	25.94	-0.04	14498	16:29:20	
PETR4	20/12/2010	25.94	-0.04	14498	16:29:26	
PETR4	20/12/2010	25.94	-0.04	14498	16:29:35	
PETR4	20/12/2010	25.94	-0.04	14498	16:29:37	
PETR4	20/12/2010	25.94	-0.04	14498	16:29:44	
PETR4	20/12/2010	25.95	0.04	14519	16:29:48	
PETR4	20/12/2010	25.95	0.04	14525	16:29:51	
PETR4	20/12/2010	25.95	0.04	14526	16:29:58	
PETR4	20/12/2010	25.95	0.04	14540	16:30:16	
PETR4	20/12/2010	25.95	0.04	14542	16:30:17	
PETR4	20/12/2010	25.94	0.04	14542	16:30:25	
PETR4	20/12/2010	25.95	0.04	14547	16:30:38	
PETR4	20/12/2010	25.95	0.04	14552	16:30:41	
PETR4	20/12/2010	25.95	0.04	14557	16:30:44	
PETR4	20/12/2010	25.95	0.04	14563	16:30:48	
PETR4	20/12/2010	25.95	0.04	14571	16:30:53	
PETR4	20/12/2010	25.95	0.04	14581	16:30:58	
PETR4	20/12/2010	25.95	0.04	14585	16:31:01	
PETR4	20/12/2010	25.95	0.04	14588	16:31:05	
PETR4	20/12/2010	25.95	0.04	14597	16:31:08	
PETR4	20/12/2010	25.95	0.04	14610	16:31:14	
PETR4	20/12/2010	25.95	0.04	14620	16:31:20	
PETR4	20/12/2010	25.95	0.04	14623	16:31:24	
PETR4	20/12/2010	25.95	0.04	14626	16:31:27	
PETR4	20/12/2010	25.95	0.04	14628	16:31:32	
PETR4	20/12/2010	25.95	0.04	14632	16:31:36	
PETR4	20/12/2010	25.95	0.04	14638	16:31:40	
PETR4	20/12/2010	25.95	0.04	14644	16:31:45	
PETR4	20/12/2010	25.95	0.04	14646	16:31:49	
PETR4	20/12/2010	25.95	0.04	14649	16:31:58	
PETR4	20/12/2010	25.95	0.04	14650	16:32:02	
PETR4	20/12/2010	25.94	0.04	14650	16:32:05	
PETR4	20/12/2010	25.94	0.04	14650	16:32:12	
PETR4	20/12/2010	25.94	0.04	14650	16:32:27	
PETR4	20/12/2010	25.94	0.04	14650	16:32:29	
PETR4	20/12/2010	25.95	0.04	14664	16:32:33	
PETR4	20/12/2010	25.95	0.04	14668	16:32:38	
PETR4	20/12/2010	25.95	0.04	14671	16:32:41	
PETR4	20/12/2010	25.95	0.04	14672	16:32:52	
PETR4	20/12/2010	25.94	0.04	14672	16:32:55	
PETR4	20/12/2010	25.94	0.04	14672	16:33:12	
PETR4	20/12/2010	25.94	0.04	14672	16:33:18	
PETR4	20/12/2010	25.94	0.04	14672	16:33:42	
PETR4	20/12/2010	25.94	0.04	14672	16:33:46	
PETR4	20/12/2010	25.94	0.04	14672	16:33:50	
PETR4	20/12/2010	25.94	0.04	14672	16:34:00	
PETR4	20/12/2010	25.95	0.04	14694	16:34:04	
PETR4	20/12/2010	25.94	0.04	14694	16:34:10	
PETR4	20/12/2010	25.94	0.04	14694	16:34:14	
PETR4	20/12/2010	25.94	0.04	14694	16:34:27	
PETR4	20/12/2010	25.95	0.04	14704	16:34:38	
PETR4	20/12/2010	25.94	0.04	14704	16:34:46	
PETR4	20/12/2010	25.94	0.04	14704	16:34:56	
PETR4	20/12/2010	25.95	0.04	14709	16:35:05	
PETR4	20/12/2010	25.95	0.04	14710	16:35:12	
PETR4	20/12/2010	25.94	0.04	14710	16:35:18	
PETR4	20/12/2010	25.95	0.04	14715	16:35:25	
PETR4	20/12/2010	25.94	0.04	14715	16:35:29	
PETR4	20/12/2010	25.95	0.04	14729	16:35:32	
PETR4	20/12/2010	25.95	0.04	14731	16:35:50	
PETR4	20/12/2010	25.94	0.04	14731	16:35:56	
PETR4	20/12/2010	25.95	0.04	14733	16:36:03	
PETR4	20/12/2010	25.92	-0.08	14831	16:38:01	
PETR4	20/12/2010	25.93	-0.04	14833	16:38:12	
PETR4	20/12/2010	25.93	-0.04	14834	16:38:19	
PETR4	20/12/2010	25.92	-0.08	14835	16:38:22	
PETR4	20/12/2010	25.93	-0.04	14837	16:38:24	
PETR4	20/12/2010	25.93	-0.04	14839	16:38:28	
PETR4	20/12/2010	25.93	-0.04	14840	16:38:33	
PETR4	20/12/2010	25.93	-0.04	14865	16:38:44	
PETR4	20/12/2010	25.92	-0.08	14891	16:38:47	
PETR4	20/12/2010	25.92	-0.08	14893	16:38:52	
PETR4	20/12/2010	25.92	-0.08	14894	16:39:06	
PETR4	20/12/2010	25.92	-0.08	14895	16:39:09	
PETR4	20/12/2010	25.93	-0.04	14912	16:39:17	
PETR4	20/12/2010	25.93	-0.04	14936	16:39:21	
PETR4	20/12/2010	25.93	-0.04	14967	16:39:26	
PETR4	20/12/2010	25.93	-0.04	14973	16:39:34	
PETR4	20/12/2010	25.94	-0.04	14973	16:39:36	
PETR4	20/12/2010	25.92	-0.08	14978	16:39:40	
PETR4	20/12/2010	25.93	-0.04	14984	16:39:44	
PETR4	20/12/2010	25.94	-0.04	14984	16:40:16	
PETR4	20/12/2010	25.95	0.04	15074	16:40:24	
PETR4	20/12/2010	25.95	0.04	15096	16:40:28	
PETR4	20/12/2010	25.94	0.04	15096	16:40:30	
PETR4	20/12/2010	25.94	0.04	15096	16:40:35	
PETR4	20/12/2010	25.95	0.04	15114	16:40:38	
PETR4	20/12/2010	25.96	0.08	15160	16:40:42	
PETR4	20/12/2010	25.94	0.08	15160	16:40:44	
PETR4	20/12/2010	25.95	0.04	15174	16:40:49	
PETR4	20/12/2010	25.95	0.04	15188	16:40:52	
PETR4	20/12/2010	25.95	0.04	15198	16:40:55	
PETR4	20/12/2010	25.94	0.04	15198	16:41:01	
PETR4	20/12/2010	25.95	0.04	15209	16:41:05	
PETR4	20/12/2010	25.95	0.04	15210	16:41:13	
PETR4	20/12/2010	25.95	0.04	15211	16:41:14	
PETR4	20/12/2010	25.94	0.04	15211	16:41:17	
PETR4	20/12/2010	25.94	0.04	15211	16:41:31	
PETR4	20/12/2010	25.95	0.04	15228	16:41:39	
PETR4	20/12/2010	25.95	0.04	15232	16:41:47	
PETR4	20/12/2010	25.95	0.04	15243	16:41:53	
PETR4	20/12/2010	25.95	0.04	15251	16:41:56	
PETR4	20/12/2010	25.95	0.04	15252	16:42:14	
PETR4	20/12/2010	25.94	0.04	15252	16:42:37	
PETR4	20/12/2010	25.94	0.04	15252	16:42:45	
PETR4	20/12/2010	25.95	0.04	15259	16:42:51	
PETR4	20/12/2010	25.94	0.04	15259	16:42:58	
PETR4	20/12/2010	25.95	0.04	15265	16:43:00	
PETR4	20/12/2010	25.95	0.04	15266	16:43:03	
PETR4	20/12/2010	25.94	0.04	15266	16:43:07	
PETR4	20/12/2010	25.95	0.04	15268	16:43:13	
PETR4	20/12/2010	25.95	0.04	15271	16:43:31	
PETR4	20/12/2010	25.94	0.04	15271	16:43:32	
PETR4	20/12/2010	25.95	0.04	15280	16:43:50	
PETR4	20/12/2010	25.94	0.04	15280	16:43:52	
PETR4	20/12/2010	25.94	0.04	15280	16:43:58	
PETR4	20/12/2010	25.94	0.04	15280	16:43:59	
PETR4	20/12/2010	25.95	0.04	15290	16:44:03	
PETR4	20/12/2010	25.94	0.04	15290	16:44:06	
PETR4	20/12/2010	25.94	0.04	15290	16:44:11	
PETR4	20/12/2010	25.94	0.04	15290	16:44:15	
PETR4	20/12/2010	25.94	0.04	15290	16:44:21	
PETR4	20/12/2010	25.94	0.04	15290	16:44:49	
PETR4	20/12/2010	25.95	0.04	15309	16:44:54	
PETR4	20/12/2010	25.94	0.04	15309	16:45:02	
PETR4	20/12/2010	25.94	0.04	15309	16:45:10	
PETR4	20/12/2010	25.94	0.04	15309	16:45:21	
PETR4	20/12/2010	25.94	0.04	15309	16:45:27	
PETR4	20/12/2010	25.94	0.04	15309	16:45:34	
PETR4	20/12/2010	25.94	0.04	15309	16:45:35	
PETR4	20/12/2010	25.94	0.04	15309	16:45:41	
PETR4	20/12/2010	25.95	0.04	15342	16:45:54	
PETR4	20/12/2010	25.95	0.04	15349	16:46:10	
PETR4	20/12/2010	25.94	0.04	15349	16:46:15	
PETR4	20/12/2010	25.95	0.04	15363	16:46:21	
PETR4	20/12/2010	25.94	0.04	15363	16:46:27	
PETR4	20/12/2010	25.93	-0.04	15373	16:46:30	
PETR4	20/12/2010	25.93	-0.04	15374	16:46:32	
PETR4	20/12/2010	25.93	-0.04	15376	16:46:38	
PETR4	20/12/2010	25.93	-0.04	15378	16:46:47	
PETR4	20/12/2010	25.94	-0.04	15378	16:47:02	
PETR4	20/12/2010	25.94	-0.04	15378	16:47:15	
PETR4	20/12/2010	25.94	-0.04	15378	16:47:18	
PETR4	20/12/2010	25.93	-0.04	15382	16:47:23	
PETR4	20/12/2010	25.93	-0.04	15383	16:47:25	
PETR4	20/12/2010	25.93	-0.04	15385	16:47:30	
PETR4	20/12/2010	25.94	-0.04	15385	16:47:36	
PETR4	20/12/2010	25.93	-0.04	15388	16:47:39	
PETR4	20/12/2010	25.94	-0.04	15388	16:47:48	
PETR4	20/12/2010	25.94	-0.04	15388	16:47:58	
PETR4	20/12/2010	25.94	-0.04	15388	16:47:59	
PETR4	20/12/2010	25.94	-0.04	15388	16:48:24	
PETR4	20/12/2010	25.94	-0.04	15388	16:48:28	
PETR4	20/12/2010	25.94	-0.04	15388	16:48:36	
PETR4	20/12/2010	25.94	-0.04	15388	16:48:38	
PETR4	20/12/2010	25.94	-0.04	15388	16:48:42	
PETR4	20/12/2010	25.95	0.04	15438	16:48:58	
PETR4	20/12/2010	25.95	0.04	15440	16:49:09	
PETR4	20/12/2010	25.94	0.04	15440	16:49:13	
PETR4	20/12/2010	25.94	0.04	15440	16:49:22	
PETR4	20/12/2010	25.95	0.04	15451	16:49:24	
PETR4	20/12/2010	25.95	0.04	15464	16:49:27	
PETR4	20/12/2010	25.95	0.04	15467	16:49:39	
PETR4	20/12/2010	25.95	0.04	15468	16:49:45	
PETR4	20/12/2010	25.95	0.04	15469	16:49:52	
PETR4	20/12/2010	25.95	0.04	15471	16:49:56	
PETR4	20/12/2010	25.94	0.04	15471	16:50:07	
PETR4	20/12/2010	25.95	0.04	15476	16:50:19	
PETR4	20/12/2010	25.95	0.04	15482	16:50:23	
PETR4	20/12/2010	25.94	0.04	15482	16:50:31	
PETR4	20/12/2010	25.94	0.04	15482	16:50:37	
PETR4	20/12/2010	25.95	0.04	15494	16:51:00	
PETR4	20/12/2010	25.94	0.04	15494	16:51:11	
PETR4	20/12/2010	25.93	-0.04	15512	16:51:38	
PETR4	20/12/2010	25.95	0.04	15518	16:51:41	
PETR4	20/12/2010	25.95	0.04	15520	16:51:47	
PETR4	20/12/2010	25.94	0.04	15520	16:51:55	
PETR4	20/12/2010	25.94	0.04	15520	16:52:03	
PETR4	20/12/2010	25.95	0.04	15536	16:52:07	
PETR4	20/12/2010	25.95	0.04	15537	16:52:20	
PETR4	20/12/2010	25.94	0.04	15537	16:52:27	
PETR4	20/12/2010	25.94	0.04	15537	16:52:31	
PETR4	20/12/2010	25.95	0.04	15556	16:52:41	
PETR4	20/12/2010	25.94	0.04	15556	16:52:46	
PETR4	20/12/2010	25.95	0.04	15580	16:53:00	
PETR4	20/12/2010	25.95	0.04	15602	16:53:13	
PETR4	20/12/2010	25.94	0.04	15602	16:53:38	
PETR4	20/12/2010	25.95	0.04	15611	16:53:47	
PETR4	20/12/2010	25.94	0.04	15611	16:54:00	
PETR4	20/12/2010	25.94	0.04	15611	16:54:09	
PETR4	20/12/2010	25.96	0.08	15664	16:54:15	
PETR4	20/12/2010	25.95	0.04	15671	16:54:19	
PETR4	20/12/2010	25.95	0.04	15672	16:54:26	
PETR4	20/12/2010	25.95	0.04	15674	16:54:27	
PETR4	20/12/2010	25.96	0.08	15677	16:54:36	
PETR4	20/12/2010	25.95	0.04	15685	16:54:41	
PETR4	20/12/2010	25.95	0.04	15689	16:54:44	
PETR4	20/12/2010	25.95	0.04	15690	16:54:46	
PETR4	20/12/2010	25.95	0.04	15692	16:54:52	
PETR4	20/12/2010	25.95	0.04	15697	16:55:03	
PETR4	20/12/2010	25.95	0.04	15699	16:55:12	
PETR4	20/12/2010	25.95	0.04	15700	16:55:16	
PETR4	20/12/2010	25.95	0.04	15701	16:55:18	
PETR4	20/12/2010	25.95	0.04	15706	16:55:35	
PETR4	20/12/2010	25.95	0.04	15707	16:55:39	
PETR4	20/12/2010	25.95	0.04	15710	16:55:44	
PETR4	20/12/2010	25.95	0.04	15714	16:55:48	
PETR4	20/12/2010	25.96	0.08	15716	16:56:09	
PETR4	20/12/2010	25.96	0.08	15718	16:56:31	
PETR4	20/12/2010	25.96	0.08	15719	16:56:34	
PETR4	20/12/2010	25.95	0.04	15720	16:56:35	
PETR4	20/12/2010	25.95	0.04	15721	16:56:43	
PETR4	20/12/2010	25.94	0.04	15721	16:56:46	
PETR4	20/12/2010	25.94	0.04	15721	16:56:59	
PETR4	20/12/2010	25.94	0.04	15721	16:57:01	
PETR4	20/12/2010	25.94	0.04	15721	16:57:15	
PETR4	20/12/2010	25.95	0.04	15736	16:57:21	
PETR4	20/12/2010	25.94	0.04	15736	16:57:28	
PETR4	20/12/2010	25.95	0.04	15752	16:57:43	
PETR4	20/12/2010	25.94	0.04	15752	16:57:46	
PETR4	20/12/2010	25.94	0.04	15752	16:57:59	
PETR4	20/12/2010	25.94	0.04	15752	16:58:06	
PETR4	20/12/2010	25.95	0.04	15761	16:58:20	
PETR4	20/12/2010	25.95	0.04	15765	16:58:29	
PETR4	20/12/2010	25.95	0.04	15766	16:58:35	
PETR4	20/12/2010	25.95	0.04	15770	16:58:38	
PETR4	20/12/2010	25.95	0.04	15773	16:58:42	
PETR4	20/12/2010	25.94	0.04	15773	16:58:44	
PETR4	20/12/2010	25.95	0.04	15776	16:58:53	
PETR4	20/12/2010	25.94	0.04	15776	16:58:56	
PETR4	20/12/2010	25.95	0.04	15780	16:58:58	
PETR4	20/12/2010	25.94	0.04	15780	16:59:06	
PETR4	20/12/2010	25.95	0.04	15785	16:59:11	
PETR4	20/12/2010	25.95	0.04	15787	16:59:15	
PETR4	20/12/2010	25.94	0.04	15787	16:59:17	
PETR4	20/12/2010	25.94	0.04	15787	16:59:22	
PETR4	20/12/2010	25.94	0.04	15787	16:59:25	
PETR4	20/12/2010	25.94	0.04	15787	16:59:29	
PETR4	20/12/2010	25.94	0.04	15787	16:59:32	
PETR4	20/12/2010	25.94	0.04	15787	16:59:35	
PETR4	20/12/2010	25.93	-0.04	15808	16:59:42	
PETR4	20/12/2010	25.93	-0.04	15809	16:59:49	
PETR4	20/12/2010	25.93	-0.04	15810	16:59:53	
PETR4	20/12/2010	25.93	-0.04	15812	16:59:57	
PETR4	20/12/2010	25.93	-0.04	15813	17:00:10	
PETR4	20/12/2010	25.93	-0.04	15814	17:00:15	
PETR4	20/12/2010	25.93	-0.04	15815	17:00:23	
PETR4	20/12/2010	25.94	-0.04	15815	17:00:27	
PETR4	20/12/2010	25.94	-0.04	15815	17:00:38	
PETR4	20/12/2010	25.94	-0.04	15815	17:00:46	
PETR4	20/12/2010	25.95	0.04	15829	17:01:03	
PETR4	20/12/2010	25.94	0.04	15829	17:01:20	
PETR4	20/12/2010	25.95	0.04	15833	17:01:24	
PETR4	20/12/2010	25.94	0.04	15833	17:01:25	
PETR4	20/12/2010	25.94	0.04	15833	17:01:38	
PETR4	20/12/2010	25.94	0.04	15833	17:01:42	
PETR4	20/12/2010	25.94	0.04	15833	17:01:45	
PETR4	20/12/2010	25.95	0.04	15842	17:01:49	
PETR4	20/12/2010	25.95	0.04	15844	17:01:54	
PETR4	20/12/2010	25.95	0.04	15846	17:01:58	
PETR4	20/12/2010	25.95	0.04	15849	17:02:11	
PETR4	20/12/2010	25.94	0.04	15849	17:02:18	
PETR4	20/12/2010	25.94	0.04	15849	17:02:29	
PETR4	20/12/2010	25.94	0.04	15849	17:02:39	
PETR4	20/12/2010	25.95	0.04	15868	17:02:46	
PETR4	20/12/2010	25.95	0.04	15869	17:02:51	
PETR4	20/12/2010	25.95	0.04	15872	17:02:52	
PETR4	20/12/2010	25.95	0.04	15881	17:02:58	
PETR4	20/12/2010	25.95	0.04	15882	17:03:01	
PETR4	20/12/2010	25.94	0.04	15882	17:03:06	
PETR4	20/12/2010	25.94	0.04	15882	17:03:10	
PETR4	20/12/2010	25.94	0.04	15882	17:03:12	
PETR4	20/12/2010	25.94	0.04	15882	17:03:15	
PETR4	20/12/2010	25.95	0.04	15918	17:03:27	
PETR4	20/12/2010	25.95	0.04	15925	17:03:31	
PETR4	20/12/2010	25.94	0.04	15925	17:03:34	
PETR4	20/12/2010	25.95	0.04	15932	17:03:43	
PETR4	20/12/2010	25.95	0.04	15934	17:03:48	
PETR4	20/12/2010	25.95	0.04	15941	17:04:01	
PETR4	20/12/2010	25.95	0.04	15948	17:04:02	
PETR4	20/12/2010	25.95	0.04	15954	17:04:13	
PETR4	20/12/2010	25.96	0.08	15955	17:04:16	
PETR4	20/12/2010	25.95	0.04	15959	17:04:19	
PETR4	20/12/2010	25.96	0.08	15960	17:04:21	
PETR4	20/12/2010	25.96	0.08	15961	17:04:28	
PETR4	20/12/2010	25.95	0.04	15968	17:04:30	
PETR4	20/12/2010	25.96	0.08	15969	17:04:44	
PETR4	20/12/2010	25.95	0.04	15971	17:04:59	
PETR4	20/12/2010	25.96	0.08	15974	17:05:11	
PETR4	20/12/2010	25.95	0.04	15978	17:05:14	
PETR4	20/12/2010	25.95	0.04	15979	17:05:24	
PETR4	20/12/2010	25.95	0.04	15980	17:05:25	
PETR4	20/12/2010	25.96	0.08	15981	17:05:31	
PETR4	20/12/2010	25.96	0.08	15998	17:05:36	
PETR4	20/12/2010	25.97	0.12	15999	17:05:37	
PETR4	20/12/2010	25.96	0.08	16000	17:05:47	
PETR4	20/12/2010	25.96	0.08	16003	17:05:53	
PETR4	20/12/2010	25.96	0.08	16012	17:05:59	
PETR4	20/12/2010	25.95	0.04	16089	17:08:08	
PETR4	20/12/2010	25.95	0.04	16095	17:08:12	
PETR4	20/12/2010	25.96	0.08	16096	17:08:15	
PETR4	20/12/2010	25.95	0.04	16097	17:08:26	
